2.1480254527489158	-0.18654945692743088	2.259019323698548	1
0.0023228740724262867	-1.1528534385832132	-2.2492920674133545	-1
1.3820733187504477	-1.6946035986844266	2.064957034215097	1
0.9649837360706567	2.1440106333274156	-1.6956069173345847	-1
1.6407440607443466	0.5478735946575329	2.0235165989538957	1
0.9093205788449386	1.9075508498715739	-1.5913605507813458	-1
-2.0638331002235955	0.12973599187772156	1.7176852876526334	1
-1.0742678005507078	-1.4062295999924155	-0.7349770290434057	-1
0.6625717626952484	-1.6080507370280637	0.9248600434409635	1
-0.4034458948359605	2.250025965863981	-2.258523270118742	-1
2.9505350376560457	1.3467727880505498	-0.8062962384452974	-1
0.5781221193634013	-1.1132004855418927	-2.1952099353767336	-1
-1.0834601254271046	-1.4166582425522734	-2.0906122098752036	-1
0.9991319806915295	0.5909250719130612	-2.7916879010936118	-1
1.6956871977948857	0.06030371844437121	1.4369153409247766	1
1.5219554220575766	-1.1600325126730582	-1.4153625142603192	-1
1.5820501928674133	-0.80146496617334	-1.3671507226307256	-1
-1.904138493616471	-0.5819069921914212	-1.5612717912250398	-1
-0.3560110535714427	0.23028240917007736	-0.5950869521339972	1
-1.0220370779961054	0.09278842830251186	-1.7884827579077769	-1
0.16105801724354685	-0.49894254227376034	-0.9253178440377511	1
-0.5750672219367939	0.1400880070905025	-0.5070984611490852	1
-1.6323637821881094	-2.858302999421675	2.303465335775837	1
0.3561737569791718	1.3348577234551473	1.4441152017438152	1
-0.13138614454319872	0.16701524955717562	-1.0857787217678179	1
0.6590799125311211	-0.5625735892991751	2.0964298913486785	1
-0.12247529783171605	1.78489851563463	1.6512177980238751	1
0.11410251770008238	-1.1025134757922268	2.0147977426228945	1
-0.5583130983857479	1.5912345679261857	-1.9941416300507726	-1
-2.1903104472042814	0.3831913547733138	-2.4111419141811203	-1
-0.5615088858307165	0.9224862379275498	-2.634179239458321	-1
-1.3006464310364048	-1.4999041007745335	0.9982333499250047	1
0.8375431489579432	-0.057579068227720666	0.3352664496660098	-1
-1.9252064437015404	1.141749624113449	-0.7375523011202305	-1
0.8879322049516656	1.1129413854697554	1.8999840157384444	1
-0.2637177521235442	-0.2326821527193321	-1.104934245590576	1
0.13622859056744416	-0.8920148063670065	1.9327395883552794	1
-1.1962167985913434	-0.016453027988269694	3.035005325226499	1
0.6948153000990686	1.3442660796139974	2.8046131123981097	1
-2.071980556000207	1.171453730025315	2.3427129665913666	1
-1.6842349505088277	1.006198152159671	-1.0715910544085703	-1
-0.33979519161970895	2.0041310216820722	-2.0377053804931076	-1
-1.9939528095760277	1.6507070652459952	-1.9725433672064505	-1
-2.0871125986589294	0.6044492987893362	-0.526546820612476	-1
-1.4857228550104826	-0.6621059632145812	1.0473132497852615	1
-1.8297711638794512	0.4891239030990286	0.8647424273831614	1
-1.487788660269343	-0.06917468101426973	-1.6024186116140957	-1
0.44604471095465814	0.43903632284412314	0.7915156877499636	-1
-0.7879302963303982	0.9090113187545701	1.5846851387863343	1
-0.568188836983613	1.2003833251177625	1.9465542751401685	1
-2.758543429063019	-0.3569866345847017	2.068858213439165	1
-0.03630644462899335	0.7349855599656379	0.45565566100350774	-1
1.6522296119206612	0.27470975234011064	-1.1628091815812478	-1
-1.0649463153522405	0.7341075806360499	-1.7779373348556942	-1
-0.5226527173422365	-0.416399605334933	-1.860672927800925	-1
0.048064777047982704	0.174118976475956	0.1198571048188169	1
-0.6544155237532003	-2.709003591354465	-2.768355714825267	-1
0.2166953167328376	2.6596710038037243	1.7227975875565784	1
1.0107870941720543	2.9010402844613323	-0.4082121157807757	-1
-1.464956312134361	1.93606049171566	-1.5383446362622313	-1
1.79644504415168	2.0649881175672395	-0.8652957393433015	-1
-0.22831168178446692	0.7683839299195865	2.7241082440539035	1
0.5627690746768568	-0.9535847239559578	2.9374112187751784	1
0.7198887795320399	-0.4337465596442255	1.5348269649572572	1
1.402062847846539	-0.38812625355659314	-1.1709395972192826	-1
1.2915230838694314	2.236778042709206	-0.8713211063096126	-1
0.14031723852477626	0.2096189439658109	0.16238014749573726	1
-0.6049301434637475	-0.6248966845424617	-0.7610638309428973	1
0.3409251010005603	-0.9654594098854817	2.0248685631060033	1
0.05594525596307214	-0.8016137230388829	-2.068125840895435	-1
-2.0429057870459872	-0.8505020009234642	-1.095775136324647	-1
-0.13161795266474993	-0.6291735956305884	2.2055637816685194	1
0.0009216735709124557	0.4240430801294299	-0.5699700000052003	1
0.3243901655175095	0.44170668003714014	1.8167631945079856	1
-0.641397398658822	-1.0135598832297552	-1.9665150443152346	-1
-0.6017045041624886	-0.07955545252463588	-0.523517480791908	1
2.3804444031877074	-0.15562309979607325	-2.6036973807228527	-1
-0.3952442465132063	-1.4539036473919202	1.3490624149300636	1
0.15982803577022442	0.468520823264727	-0.7037253192700295	1
0.8377360444579077	0.22597641330722001	1.692294579752539	1
0.8731267504833067	0.18855010308743445	-1.7927247899430399	-1
0.44172078196336245	-1.024111675677909	0.2552352780792429	-1
-1.7674895634738867	2.0147960541111156	0.818768662619992	1
-0.08012309577763677	0.40653819749579184	-2.7220468041541466	-1
-1.780403374503947	1.1208052006637068	2.786048462923793	1
-0.7141992726310806	0.2532648477711047	0.6044967247395191	-1
-0.09971108723389656	-0.015852619090934116	-0.8140021728281672	1
0.83441646948848	-1.4102404379788736	-2.479620239569113	-1
-0.7801947713002292	-0.5481055599681715	-2.9326874797506397	-1
-0.04954083675296048	0.18121717145058636	-0.21431638266094888	-1
0.3084478130768682	-0.22958791766349693	-1.918208687322203	-1
-0.33873141334241474	0.8185658345027456	-2.095717271520641	-1
-0.4164524233253337	-2.0871979023473943	0.6499007253930312	1
-1.8284064821171797	0.5857865814600556	1.645811691285083	1
-1.4744722301499265	0.6726513504558054	-2.3248711009709093	-1
-1.1110756620067803	2.8354318472928717	-0.8084244861819576	-1
-0.1020306441465365	0.8661444559516579	0.5547872728645243	-1
-0.31453349651818896	1.7601525664059257	-0.7954266901491854	-1
0.4710397610109223	-1.5594294499619457	-0.879315110710579	-1
0.6031173778445442	1.0494113098967779	1.9093490492932852	1
0.03486428329595457	0.5838054659515324	-1.7302442396186348	-1
-1.4503811752253841	0.25786022108468254	-1.6496244960137365	-1
-0.24118658239871632	1.0779057832855166	1.981670145044117	1
-0.06106151404928674	0.36526139390896134	-2.872083613392736	-1
-1.0707258357019829	0.81066426043123	-1.6006079452890827	-1
1.2892572937254294	0.5358154126634931	-2.557998458657094	-1
-0.4522119665982352	0.21486041564803193	2.183008767862515	1
1.4881366838782597	-1.3147177616581398	1.6346775248732213	1
1.0553098083575203	-1.3891417484844175	1.1485863893165738	1
1.9332851591152758	0.6481070133409728	-1.808949987247511	-1
1.9422522137734917	-0.6401477127272956	1.9140052929115463	1
-0.1932425842276322	-1.2306577781053962	1.758632270970396	1
-1.6243589536015433	0.4666888588299088	1.1545689687535683	1
-1.9898682930161966	-0.9991865877610842	-1.1089525914868625	-1
1.5108769892568363	-0.3630231617782229	-2.011691743859539	-1
-1.3110520279511197	1.7477558788378162	-1.1039481799101287	-1
1.308177977926003	0.3452169944798358	0.9386031008342407	1
0.7384321771195466	0.8640479746596315	1.951267622098148	1
-1.3580914166201736	0.2949146289378817	-2.181015271505024	-1
-0.8438044967417989	0.3541959688479896	2.6282141830162735	1
-1.098411882743284	-0.262136608004193	1.5879857691358363	1
-0.17255970350418967	0.025693818432549195	0.2202906304865867	1
-0.8471298054690903	-1.3459589456029346	-2.244351784194896	-1
0.37968855890995085	2.2112070152848693	2.564320742137343	1
0.9557037254929073	-0.00031051430067558834	3.0877021425059255	1
0.7742141326670892	0.5350584103224159	-2.4248215488436102	-1
0.5175535037250149	-0.07565760647022093	-1.7591056761316644	-1
1.5341812955552867	-0.7834898576093396	-2.6534078930683482	-1
-0.6823473338459942	-0.3496707083920784	-1.0412063596748025	1
-0.7520705445108529	-0.6666810026640995	-1.5378077301055983	-1
0.7055929090526359	0.15824522385539924	2.5217921276394097	1
-0.34078972225654014	-1.9796125601623666	-2.013367209500096	-1
0.4464051286087978	-0.26867109114811155	2.136897862887339	1
1.1479703286826488	-0.24065664176919524	-2.4238718120268525	-1
2.7574584782648626	-0.2762213996394932	3.032165312475436	1
0.7020449993773554	-1.5755383215003638	-1.8402888037661613	-1
1.1910964629537792	0.8834109370840921	2.2283481453531127	1
0.6950023871936482	1.183843720898799	1.431791257483268	1
-0.5652468941129591	0.5477516692790931	1.8927129722499272	1
-2.4690219944873024	0.845547267617193	-1.0254990256191185	-1
0.37230024811505524	-1.082584358329854	-1.5251380142704907	-1
-0.05299096697070255	1.6563080115967523	1.6774977215301972	1
1.4034685094705566	-0.5007042828027143	-1.6018186498719258	-1
-0.7333688955388091	1.837744169797568	-1.8313705166343586	-1
-1.651377669241314	1.038222450169617	1.3715264255987853	1
2.3563043784904454	-0.9818917194826163	-0.7007390023135232	-1
-2.0253222519479537	0.38583534349538806	-2.4240151934998355	-1
-0.44416351571564405	-1.4842828738552387	1.4767505231469131	1
0.16214430918365008	-0.9308428862016319	1.8679095570513529	1
-1.7338040556275756	-0.7920647258664943	2.446854189292818	1
-2.145648550545953	0.5260878079880724	-1.791839994400354	-1
-2.446986373408624	-0.5679858198108597	1.5687421099747438	1
1.4619218515246812	0.6782025740296778	2.543802301349238	1
-0.1290715646138019	-0.43660002486011723	-3.192196089431315	-1
-1.2923692103773479	-1.0087454076072901	-2.0147066186432356	-1
-1.2258670230631288	1.8341444609086104	-1.656379754650024	-1
0.47843109270635154	-0.3277871818309681	2.064726973275302	1
-1.2678533924785982	-0.6175963405337734	1.6519955926764447	1
2.0343873197701856	0.32409048659580386	2.1006391943373792	1
1.275013169487867	0.49147699664529737	1.566457662684509	1
-1.6541067202788486	0.05535282590532308	-1.9577406010826413	-1
0.7459188965250121	0.09390678428577703	2.5521976596732	1
0.5373013023215262	0.32276868380403273	0.5577934381078817	-1
0.6517057237009404	1.5536123094239846	-2.425326248626897	-1
-0.1261251157853341	1.1626702586558542	-1.6871091329833516	-1
-1.6670435216580302	-0.5429856419899693	2.3264986771374785	1
-1.3709721371644779	0.9414482572643655	-1.306257451749666	-1
0.4039331914507092	-1.8292657195712836	1.0594134096812196	1
0.14852679279160483	-0.8224095326494908	0.2059734218691734	-1
-1.0962392190461279	1.6060449071220866	-1.8848112269569706	-1
-0.7108969741729364	0.948569293212281	2.003421936549759	1
-0.32257645921012257	-1.5658655809098958	-2.0234635433403567	-1
0.05393089125269092	-0.475708249332747	-0.7543235938365752	1
0.043833065385344455	-1.1915189958316246	-1.6189048386426899	-1
1.397217820770348	1.0302329943851705	1.7259366746637377	1
2.0715716472456913	-0.9889151491383098	0.34690929071321214	1
-1.0813025639254181	-0.6169068520638548	1.6586724164102002	1
1.1566258108563767	0.7883663277724228	2.146760552534379	1
-0.44270873544217104	-0.41564836809531247	-0.8359066624505362	1
1.4020372478115448	-0.5357887712284787	-1.5236255225937805	-1
0.22526211300233975	-1.7688953786196184	-1.2099890731622556	-1
0.7634253312072734	-1.1121073212319474	1.6560752313287534	1
0.6758616643560805	-0.26688914062851654	-0.5875093852823	1
1.744802738453684	-0.3226301373706649	1.4540483452104296	1
-1.1758679479790237	0.09770145891926539	1.8921848986211431	1
0.4320667146382328	0.19242770115425425	1.8530330740380192	1
3.0954164353772167	0.00974222233323445	2.0967384252001766	1
1.2768580640240101	-0.07910681143737634	-2.0692144510066384	-1
1.5355032011955068	-0.6004592877722142	1.5847317950830222	1
2.5376427191003916	-2.4850904983147832	-1.3500291203878994	-1
-0.9515971718637731	-1.3371865616414993	1.2199461809187289	1
-1.2600566790225036	0.22302124756319458	2.5711951100963555	1
-0.3249811219475991	0.5316974402532888	-2.658865143415622	-1
0.5674284010145088	1.6158882718179148	-1.173584527474706	-1
-1.0020475583759874	1.911686926802016	-2.0478825537727743	-1
0.6417943825681088	1.336873851145532	-1.8813424644510262	-1
-1.0519643560407768	-0.769727285029731	-1.689122904080415	-1
0.08287856765106999	-0.323729318641687	2.2939853328858333	1
0.04156558005350473	-0.059156615497920964	-0.11545913234343633	-1
-0.07693389614403481	1.5756986950450935	1.627615710577616	1
-1.2601757483904201	-0.14235582475691402	1.2660077986016596	1
1.9965746537140356	-0.7952265961856066	-1.2269046539617703	-1
-0.4724273864317914	0.3658258564325832	-0.4088295947928991	1
-0.7079649235045975	0.35397144439421774	-0.7119935793133682	1
0.9483414284226834	0.6359442155807189	-1.3271490337280392	-1
0.1941464786411452	1.1217460769046668	3.499595973809811	1
0.5530683437454331	-0.20564953616601567	2.331230136122515	1
-2.007337874601739	-1.1958162966547714	-1.9969178560835503	-1
1.7127250751323932	1.7797211791065923	-2.5048096005714404	-1
0.589996058233313	0.19908988915753814	2.0081767257531022	1
0.0979248441252276	-0.6089450825472945	2.631776038868975	1
-2.0781966366704916	0.5082857383935298	-1.4058267769659318	-1
-0.1818062813698675	-2.676374970334466	-1.0623071804951831	-1
-0.23068166983204963	-0.11787342476218901	0.9005343138408839	-1
-0.06030824327867969	0.33513881860015005	0.8399807695700094	-1
0.38304225056777536	-0.4933525513079149	-0.7707736299170689	1
0.5045792980068179	0.10277681916295188	-0.7374406670255654	1
-0.056904745987362226	1.4615408613771017	1.6462975780560756	1
0.23627777352648255	-0.41113692511978306	0.7690797569615688	-1
-0.11879054626007475	0.8702352734935075	0.518568070189052	-1
-1.2409212910964715	1.1953258769990969	-2.8404344349712893	-1
0.9242318899095019	0.38450365656812735	1.54661066179792	1
0.22433639213273568	1.5701855062090386	-1.8113740651806791	-1
-0.17651695769079512	-1.8661620193790516	-0.6552108843634508	-1
1.4163011489603856	0.9678069029798565	-2.998883382945	-1
-3.9600799704578864	1.812235662723051	1.4126579543943525	1
0.031404412339743615	-1.5826781647352015	-2.3142009692343537	-1
-0.6473552176040883	-0.29493477499016246	2.375414978522041	1
-0.8611625202110524	1.2403422236705945	-1.7304206409122203	-1
-0.41598214289299396	1.969250293798586	-1.4975183511057653	-1
-0.10698091515417624	1.5288570434763091	2.0104170357023214	1
1.2480729731148132	1.7032769398907222	1.3094434343780088	1
-2.553107462269171	-0.8418812221052456	-2.787255764755938	-1
-0.822934637284771	-0.2892249330165135	-3.13734724289197	-1
-0.016826937282353575	1.6867972335125856	0.625724218650602	1
-0.754337477685223	-0.7616247264611915	-2.504443451816231	-1
0.1308826138580226	-2.030298712879373	2.4686155859002077	1
0.0729876664497016	-0.5564300426749352	-0.48350926698713104	1
0.4198638152201471	-2.149638865196815	-1.1850240599784194	-1
0.6455078223487009	-1.1445356659292825	2.8323445497805775	1
-0.14849163292888753	1.606861049925152	1.4031320575705761	1
-0.18959057210030725	-0.35820933472565514	2.0839226781284315	1
1.354423781085671	-0.26748931654166425	1.264946892667183	1
-2.181882208922857	0.34444945844570674	3.0346521891530114	1
-0.5265263190010138	0.5428525844316204	-0.3931734125226549	1
1.1447906286435108	-0.44831424803130676	-1.4558474919278281	-1
0.8888742742599028	-1.8481873168300436	-1.6707575234733079	-1
0.07149277689077625	-1.9786264456599032	-2.0087693642917266	-1
1.035309353582823	0.7439120491296776	-1.8869838960414371	-1
-0.009554676191765588	0.010214437945006233	3.648648614384644	1
1.531383127683199	1.782287675992883	1.7968219385979975	1
0.5555355682461962	-0.6208557161454951	3.3833019965972184	1
-2.412089948489955	0.8410339625736806	1.7575836384834738	1
1.7970850047341846	1.0080346657263124	2.331729436722674	1
0.9227215960945231	-1.2050908708703787	1.8865179282190532	1
-0.7390003504856774	0.20560881396642483	-2.128353604774096	-1
-0.4633151253006258	1.0595628692180943	-2.2798444233292336	-1
1.004725395153989	-0.14807850553871027	-1.5549187476632387	-1
0.8406058434245014	-0.3242859190011964	-0.5945062106930984	1
1.569213203459509	0.2986253356311604	1.144731034662416	1
-0.22241633782088896	0.1530551568987949	-0.8453242320656186	1
-0.812839572793089	-1.102447534924251	1.836211968657487	1
1.385271585594082	0.6723194259522719	-1.3144936749640408	-1
0.3480028555095826	-0.09132553589140291	2.647209989792926	1
-0.02903639163634063	0.23959713489665285	0.16919584511642066	1
1.0001644091649835	0.016543688007617782	2.427710929507101	1
-0.10990861190832567	-0.005447350668245148	-0.31847709916085354	-1
1.4896194448945457	-0.7476395084640178	-2.318049880395068	-1
0.556003485801582	-1.6675173238456684	1.6107219524812273	1
1.7628893858336667	-0.2980951342487885	-1.5773017875112765	-1
1.2228735393122943	1.1820435305504449	-1.9888712816357934	-1
0.7843687350839922	-1.2323486056220956	-1.3686409989955983	-1
1.1912988162821005	1.3379267382586626	1.358814663378395	1
0.018051925023881792	0.028057332497038012	0.9904503597779981	-1
-0.6160627672374698	-0.3056225116961139	-1.5367644194418189	-1
-0.17899548473564267	0.06064297912614158	-0.2588614784298204	-1
-0.5213940536717765	-0.4539416866110352	2.8146867001772264	1
-0.4597896220391328	-1.3618139785505572	1.8688596360660075	1
1.201972900738796	-1.666161642664176	-0.7959200298262292	-1
-1.2805360087310913	-0.8742375955312662	1.2393859354165297	1
